0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.503962,0.996599,0.0113254,0.2032,-0.3048,0,-0.2032,0.3048,0,
0.503962,0.996599,0.0113254,0.2032,-0.3048,0,-0.2032,0.3048,0,
0.503962,0.996599,0.0113254,0.2032,-0.3048,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.523743,0.997945,0.0495397,0.508,-0.2032,0,-0.2032,0.3048,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.545589,0.99809,0.0930878,-0.2032,-0.3048,0,0.6096,0.3048,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.547338,0.995377,0.0992986,-0.1016,-0.2032,0,0.3048,0.6096,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.550164,0.997742,0.102587,-0.3048,-0.1016,0,0.508,0.508,0,
0.551384,0.998282,0.104486,-0.3048,-0.4064,0,-0.1016,0.4064,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.553371,0.996994,0.109747,-0.1016,-0.3048,0,-0.1016,0.6096,0,
0.55375,0.998045,0.109455,-0.1016,-0.6096,0,-0.2032,0.3048,0,
0.55375,0.998045,0.109455,-0.1016,-0.6096,0,-0.2032,0.3048,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.2032,0.1016,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.556553,0.99554,0.117565,-0.6096,-0.2032,0,0.1016,0.2032,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559494,0.998573,0.120415,0.4064,-0.4064,0,0.1016,0.4064,0,
0.561362,0.997779,0.124945,0,-0.508,0,0.3048,0.2032,0,
0.561362,0.99778,0.124945,0,-0.508,0,-0.3048,0.2032,0,
0.562548,0.997959,0.127137,0,-0.508,0,0,0.4064,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.564905,0.996242,0.133567,0.3048,-0.3048,0,-0.3048,0,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.568253,0.99797,0.138536,0.1016,-0.6096,0,-0.2032,0.3048,0,
0.568585,0.998707,0.138463,0.508,-0.4064,0,0.1016,0.4064,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.579653,0.999727,0.159579,0.1016,-0.6096,0,0.6096,0.508,0,
0.581787,0.997929,0.165644,0.2032,-0.6096,0,-0.2032,0.3048,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
